"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0041
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0106
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0083
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0064
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0102
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0104
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0123
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0131
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0114
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0159
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.016
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0175
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0168
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0215
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0209
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0225
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0213
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0205
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0185
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0194
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0182
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0211
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0158
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0203
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0241
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0197
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.019
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0185
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0184
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0164
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0162
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0226
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0184
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0179
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0173
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0141
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0143
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0154
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0178
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0137
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0134
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0129
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0101
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0097
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.009
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0103
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0071
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0092
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0062
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0057
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0048
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0078
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0057
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0078
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0071
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0039
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0045
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0049
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0049
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0038
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.005
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.003
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0043
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0073
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0044
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0044
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0037
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0041
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0052
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.002
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0029
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0023
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0029
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0024
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.002
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.002
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0104
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0023
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0036
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0054
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0074
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0065
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0097
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0131
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.015
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.02
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0253
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0269
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0214
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.03
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0343
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0343
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0362
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0409
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.033
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0382
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0396
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.032
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0342
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0343
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0369
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0411
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0292
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0269
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0252
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0293
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0234
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.023
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0183
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0191
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0169
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0171
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0158
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0112
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0111
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0087
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0067
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0063
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0051
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.007
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0049
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0073
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0077
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0055
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0065
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0018
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0028
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.002
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.004
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0078
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0135
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.014
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0202
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0189
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0225
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0277
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.035
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0282
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0358
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0364
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0357
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0393
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0413
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0417
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0399
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0385
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0363
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0325
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0296
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0324
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0281
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0255
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.025
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0299
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0167
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0181
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0205
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0213
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0138
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0187
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0118
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0134
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0114
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0089
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0079
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0101
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0091
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0069
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0075
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0065
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0054
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.005
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
