"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Kentucky","3 wk ahead","Point","percent",NA,NA,1.4
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0035
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0088
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0153
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0293
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0413
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.057
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0536
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0696
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0655
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.064
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0664
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0652
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0482
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0469
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0519
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0394
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0382
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0303
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0244
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0152
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0174
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.019
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0143
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0098
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0104
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0096
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.007
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0066
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0047
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0021
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0037
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0055
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0032
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.002
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Kentucky","4 wk ahead","Point","percent",NA,NA,1
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0033
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0176
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.042
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.061
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0775
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.083
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0786
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0951
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0735
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0629
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0521
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0502
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0415
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0389
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0313
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0254
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0221
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0214
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0186
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0141
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0146
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0109
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0067
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0098
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0043
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0034
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0036
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0035
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.003
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0027
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Louisiana","1 wk ahead","Point","percent",NA,NA,3.7
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.002
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.005
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0077
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0073
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0108
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0144
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0267
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.029
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0402
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0398
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0533
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0578
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0548
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0659
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0671
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0656
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0592
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0597
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0553
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0451
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0357
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0338
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0312
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0242
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0199
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0182
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0127
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0083
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0087
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.009
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0054
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0033
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0035
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.003
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
