"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0111
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0124
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0183
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0222
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0219
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0186
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0223
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0246
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0263
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0283
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0206
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0277
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0316
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0324
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0278
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0264
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0251
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0254
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0232
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0282
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0266
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0186
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0188
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.017
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0159
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0168
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0173
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0203
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0142
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0171
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0147
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0118
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0136
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0119
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0095
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0083
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0102
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0094
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0104
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0078
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.007
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0055
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0071
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0077
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0053
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0045
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0038
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0042
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0043
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0057
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0029
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.004
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0035
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0027
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Alaska","1 wk ahead","Point","percent",NA,NA,3.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0035
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0053
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0047
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0051
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0053
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0116
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0141
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0152
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0181
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0201
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.027
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0279
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0308
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0329
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.041
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0361
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0328
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0413
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0337
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0342
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0429
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0391
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0343
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0319
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.031
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0343
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.031
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0224
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.028
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0205
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0234
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0233
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.017
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0148
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0131
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0134
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0101
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0082
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0098
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.008
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0051
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0069
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0061
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0045
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0028
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0043
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0028
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0036
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0022
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0019
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0044
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.005
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0075
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0106
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0089
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0098
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0144
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0145
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0198
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0248
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0258
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0282
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0248
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0283
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0255
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0273
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0317
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0304
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0284
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0309
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0286
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0303
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0243
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0321
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0227
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0238
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0225
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0242
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.024
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0213
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0192
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0236
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0165
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0188
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0128
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0125
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0129
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0133
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0104
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0146
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.012
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0066
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0115
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0065
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0093
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0061
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.005
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0046
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0068
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0038
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0038
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.003
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0035
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0052
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0036
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0035
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0025
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.002
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
