"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0396
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0397
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0292
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0274
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0303
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0166
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0177
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0195
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0147
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0129
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.011
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0078
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0065
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.005
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0036
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.004
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0028
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0044
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0058
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0073
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.01
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0142
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0182
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0234
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0348
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0391
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0367
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0441
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0413
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0455
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0439
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0437
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.046
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0451
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0383
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0398
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0344
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0324
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0319
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0292
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0293
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0306
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0256
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0218
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0254
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0181
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0236
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0128
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0099
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0076
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0072
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0091
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0048
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0061
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0049
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0028
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0039
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0036
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0019
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0045
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0082
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0119
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0139
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0187
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0279
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0289
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0372
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0439
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0357
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0505
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0428
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.037
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0482
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0416
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.047
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0417
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0381
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0328
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0343
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0303
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0256
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0286
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0171
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0239
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0193
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0145
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0131
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0104
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0116
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0132
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0106
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0102
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0118
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0068
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0089
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0104
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0056
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0034
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,1.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0041
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0113
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0177
