"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0046
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0035
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.004
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0016
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.002
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0052
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.008
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0145
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0258
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0357
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.044
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0656
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0598
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0685
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0714
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0679
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0661
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0603
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0563
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0524
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.036
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0372
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0305
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0235
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0223
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0187
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0148
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0144
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0075
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0069
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0061
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0078
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0037
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0038
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0027
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0015
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0108
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0159
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0364
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0407
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0545
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0635
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0731
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0709
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0712
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0646
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0687
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0541
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0486
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0439
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0428
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0289
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.031
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0302
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0212
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0199
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0173
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0138
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.012
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0073
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0088
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.005
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0056
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0038
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0021
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,1.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0076
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0219
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0333
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0466
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0669
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0716
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0755
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0798
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0682
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0688
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0601
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0634
