"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0315
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0298
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0308
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0344
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0282
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0372
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0256
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0327
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0327
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0315
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0292
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0285
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0211
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0225
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0193
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0188
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0245
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.015
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0162
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0119
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0171
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.013
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0141
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0078
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0093
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0074
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0102
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0073
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.008
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0062
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0074
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0053
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0064
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.004
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0045
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0036
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0044
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0033
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.003
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0044
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0076
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0106
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0156
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0223
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0332
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0353
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0458
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0398
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0531
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0502
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0467
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0551
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0503
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0588
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0555
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0489
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0416
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0385
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0394
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0344
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0282
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0228
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0246
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0202
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0144
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0145
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.014
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0125
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.01
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0083
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0059
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.006
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0041
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0037
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0021
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0035
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0062
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0093
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0122
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0144
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0146
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0227
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0312
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0319
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0395
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0474
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0457
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0499
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0489
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0465
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0467
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0444
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0448
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0417
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0413
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0341
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0357
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0302
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0254
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0284
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0245
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0188
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0176
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0173
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0105
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0109
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0103
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0098
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0056
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,2.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0026
