"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0045
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0063
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0053
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0084
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0093
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.011
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0094
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0118
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0119
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.012
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0162
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0177
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0114
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0163
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0162
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0184
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.019
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0157
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.018
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0216
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0214
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0204
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0214
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0177
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0155
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.014
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0161
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0203
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.019
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0195
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0154
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0139
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.02
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0154
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0138
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0146
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0185
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0194
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.013
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0167
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0109
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0106
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0099
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0103
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0114
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0116
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0128
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0102
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0095
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.013
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0107
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0062
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0082
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0112
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0055
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.01
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0102
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0061
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0076
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0049
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0049
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0049
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.008
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0048
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0054
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0055
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0042
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0042
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0067
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0051
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0037
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0029
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0025
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0042
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0033
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0039
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0022
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0043
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0021
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0034
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0017
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0029
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0023
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0022
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0037
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0022
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0251
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0021
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0072
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0078
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0085
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0108
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0133
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0195
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0242
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0265
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0242
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0367
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0412
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0402
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0398
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0401
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0405
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0371
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.045
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0458
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0426
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0361
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0399
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0316
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0292
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0317
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0241
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0231
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0267
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0162
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0157
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0169
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0142
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0116
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0094
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0079
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0092
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0086
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0035
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.004
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0057
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0038
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0034
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0046
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0031
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0031
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0051
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0089
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0103
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0104
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0146
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0153
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0151
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0195
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0217
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0316
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0295
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0283
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0313
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0372
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0332
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0373
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0349
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0341
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0307
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0327
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0303
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0293
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0347
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.026
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0267
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0267
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0264
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0258
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0207
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0191
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0147
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0156
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0146
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0156
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0163
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0129
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0116
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0105
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0129
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0101
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0098
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0097
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0071
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.007
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0042
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0048
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0026
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.003
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",3e-04
