"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.0125
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0137
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0203
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0293
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0377
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0489
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0423
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0542
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0627
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.063
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.0731
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0704
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0613
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0562
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0484
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.039
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0351
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0278
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0219
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.0178
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0127
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.012
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.003
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0065
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0137
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.0171
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.0243
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0293
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0324
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0442
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0556
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0607
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0594
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0536
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0534
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.0516
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0548
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0426
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0445
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0348
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0321
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0259
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0235
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0157
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0155
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0141
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0115
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.011
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0113
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0114
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0049
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.001
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0095
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0171
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0235
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.0324
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.0345
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0313
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0348
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.048
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0565
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0616
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0527
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0535
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0537
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.0502
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.0542
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.043
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.041
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.033
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0302
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0227
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0185
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0139
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0091
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.009
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.008
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0086
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",4e-04
