"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0026
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0036
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0059
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0035
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0047
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0067
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.005
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0065
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0065
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0086
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.01
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.01
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0095
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0103
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0132
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0126
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0133
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0127
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0134
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0178
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0144
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0161
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0203
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0198
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0221
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0197
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0181
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0207
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0232
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0252
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0237
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0259
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.024
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0208
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0241
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0232
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0209
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0204
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0211
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0214
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0226
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0188
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0229
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0179
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0207
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0168
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0173
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.017
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0161
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0128
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0125
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0111
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0135
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0108
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0099
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.009
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0086
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0079
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0063
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0071
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0064
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0057
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0051
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0047
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.003
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","1 wk ahead","Point","percent",NA,NA,2.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0025
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0035
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0034
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0055
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0067
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0084
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0114
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0118
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0144
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0141
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0186
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0241
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.024
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0256
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0278
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0292
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0318
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0353
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0344
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0383
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0392
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0405
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0373
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0412
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0387
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0369
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0347
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0333
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0343
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0325
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0279
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0282
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.024
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0221
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0174
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0158
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0167
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0105
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0082
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0049
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0036
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.003
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0019
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,2.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0092
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0113
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0144
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0133
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0139
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0199
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0174
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0197
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0189
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0218
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0257
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0261
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0271
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.027
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0325
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0309
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0303
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0324
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0337
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0345
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0295
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0307
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0321
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0313
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0311
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0289
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0273
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0236
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0256
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0236
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0223
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0221
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0176
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0195
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0159
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0141
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0141
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0091
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0086
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0089
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0077
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0065
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0034
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0026
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
