"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0147
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0131
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0163
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0141
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0162
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0191
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.018
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.022
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0204
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0214
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0207
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0229
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0202
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0236
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0247
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0206
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0227
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.022
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0203
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0234
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0224
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0236
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0214
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0192
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0224
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0187
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0204
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0183
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0196
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0179
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0164
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0152
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0156
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0124
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0137
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0136
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0097
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0126
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.01
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0087
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0099
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0067
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0064
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0074
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0047
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.006
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.003
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0022
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.003
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.003
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0049
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0061
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0048
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0078
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0085
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0134
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0144
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0156
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0165
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0185
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0247
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0231
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0237
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0261
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0341
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0334
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0389
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0382
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0368
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0402
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0377
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0371
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0414
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0354
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0374
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0367
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0328
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0346
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0281
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0271
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0239
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0224
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0216
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0159
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0182
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0116
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0107
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0063
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0054
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.003
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","2 wk ahead","Point","percent",NA,NA,2.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.005
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0072
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0087
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.009
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0102
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0104
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0119
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0145
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0141
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0155
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0205
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0202
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0228
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0225
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0254
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0233
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0267
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0257
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0291
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0292
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0269
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0305
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0317
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0293
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0307
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0319
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.031
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0315
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0323
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0286
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0276
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0233
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0213
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0216
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0177
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0166
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0164
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.016
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.011
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0113
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0115
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0079
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0088
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0063
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0065
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
