"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0081
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0112
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0104
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0135
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0141
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0157
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0129
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0168
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0157
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0142
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0153
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0196
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0214
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0222
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0215
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0221
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0224
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0221
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0237
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0234
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0233
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0246
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0224
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0207
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0199
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0203
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0228
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.02
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0213
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0223
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0175
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0198
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0155
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0183
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0164
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0125
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0127
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0114
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0124
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0123
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0114
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0097
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0093
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0087
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0082
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0077
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0055
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0077
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0043
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0035
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0035
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0029
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0027
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0015
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0037
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0042
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0041
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0058
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0077
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0105
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0128
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0135
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0154
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0182
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0211
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0236
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0249
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0306
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0325
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0308
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.035
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0334
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0384
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0411
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0386
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0463
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0408
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0379
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0415
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0368
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.033
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0327
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0309
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0257
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0251
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0233
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0196
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0186
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0143
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0143
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0115
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0089
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0077
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.005
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0044
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0036
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0026
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0022
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0026
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.002
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0044
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0048
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0046
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0085
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.007
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0073
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0108
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0117
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0119
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0146
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0166
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0159
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0193
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0207
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0222
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0201
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0233
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0231
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0287
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0271
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.03
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0286
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0286
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0317
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0319
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0295
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0319
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0281
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0301
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0289
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0265
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0267
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0253
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0262
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0236
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.022
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0189
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0181
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0221
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0164
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0161
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0137
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.012
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.01
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.01
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0094
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0057
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.004
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0056
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0053
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
