"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0023
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0034
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0085
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0107
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0121
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0218
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0279
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0316
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0426
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0485
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.054
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0623
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0638
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0726
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0677
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0666
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0627
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0542
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0457
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0418
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0346
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0254
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0209
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0164
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0127
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0064
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0047
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0046
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Vermont","3 wk ahead","Point","percent",NA,NA,1.7
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.003
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0052
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0067
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0087
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0145
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0167
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0229
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0304
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0331
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0387
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0472
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0551
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0605
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0631
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.063
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0582
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0599
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.059
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0518
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0451
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0431
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0375
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0302
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0257
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0195
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0141
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0076
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0082
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0044
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0027
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0023
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Vermont","4 wk ahead","Point","percent",NA,NA,1.7
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0052
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0044
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.007
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0109
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0138
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.016
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0226
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.026
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0325
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0374
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0445
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0412
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0491
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0563
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0555
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0606
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0551
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0553
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0544
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0518
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0414
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0389
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0351
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0269
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0235
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0215
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0148
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0126
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.008
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0053
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0039
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.001
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Virginia","1 wk ahead","Point","percent",NA,NA,3.1
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0011
