"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0102
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0106
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.011
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0145
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0114
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0149
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0149
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.015
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0165
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0172
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.018
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0206
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0209
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0192
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0232
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0228
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0216
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0207
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0219
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0248
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0198
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0225
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0207
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0229
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0218
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0234
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0213
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0187
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0226
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0234
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0213
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0208
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0192
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0185
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0162
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0156
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0149
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0168
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0148
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0152
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0149
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0125
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0119
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0096
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0094
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.008
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.009
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.008
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0053
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0067
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0059
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0062
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0043
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.005
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.003
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0031
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0025
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0042
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.005
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0037
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0082
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.008
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0095
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0141
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.014
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0167
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.021
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0236
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.023
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0274
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0268
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0314
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0321
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0352
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0373
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0415
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0384
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0418
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0392
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0401
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0407
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0415
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0331
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0334
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0337
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0284
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0269
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0256
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0208
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0215
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0182
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0159
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0133
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0111
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0095
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0077
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0055
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0034
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0027
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,1.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0154
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0176
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0167
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0216
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0224
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0181
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0252
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0241
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0273
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0303
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0282
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0347
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0335
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0365
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0303
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0358
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0323
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0322
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0353
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.033
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.031
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0295
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0308
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0288
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0269
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0243
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0252
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0211
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0182
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0185
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0181
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0184
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0144
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0153
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0126
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0119
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0088
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0082
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0072
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0054
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0059
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0046
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.002
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
