"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0142
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0152
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0197
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.018
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0196
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0193
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0193
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.018
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0192
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0192
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0223
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.022
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0209
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0216
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0221
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0206
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0226
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0259
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0237
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0206
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0228
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.022
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0219
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0215
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0208
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0177
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0186
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0197
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0196
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0166
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0184
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0149
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0149
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0146
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0124
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0111
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0111
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0118
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0108
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0092
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0096
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0093
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.008
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0066
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0048
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0051
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0044
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0045
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0039
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0019
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0021
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0021
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0037
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.003
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0062
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.007
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0074
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0093
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0095
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0122
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0162
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0172
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0216
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0244
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0262
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0295
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.036
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0379
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0364
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0327
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0373
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0396
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0404
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0416
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0392
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0386
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0329
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0312
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0339
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0266
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0256
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0229
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0224
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0195
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0167
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0124
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0132
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0104
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0094
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0056
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.006
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0042
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0038
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0091
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0083
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0112
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0125
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0141
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0142
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0171
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0182
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0193
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0192
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0213
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0225
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0237
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0301
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.027
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0278
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0296
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.031
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0315
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0297
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0341
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0325
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0322
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0316
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0305
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0303
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.029
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0277
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0297
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0262
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0222
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0223
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0222
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.019
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0161
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0189
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0136
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.015
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0105
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0074
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0028
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0022
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
