"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0148
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0179
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0124
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0172
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0182
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0217
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0198
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0205
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0187
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0222
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.022
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0231
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0223
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.024
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0203
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0236
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0247
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0229
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0246
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0235
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0198
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0248
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0191
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.021
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0197
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.02
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0187
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0176
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0162
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0143
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0123
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.014
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0104
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0115
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0109
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0094
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0088
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0079
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0052
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0075
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0059
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0064
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0052
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0038
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0029
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","1 wk ahead","Point","percent",NA,NA,6.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0017
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0027
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0031
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0051
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0066
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.008
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0103
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0116
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0118
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0154
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0164
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0198
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0231
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0232
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0267
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0301
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0339
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0317
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.037
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0356
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0389
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0376
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0412
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0439
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0369
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0355
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0367
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0367
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0337
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0313
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0264
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0264
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0243
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0234
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0209
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0188
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0135
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0127
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0122
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0083
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.008
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0055
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0051
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0034
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0033
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.002
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,5.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0026
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0021
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0029
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0024
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.004
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0051
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0054
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0045
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0078
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.009
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0084
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0097
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0112
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0127
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0138
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0153
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0174
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0204
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0209
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0222
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0211
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0245
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0248
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0261
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0296
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0269
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0297
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0301
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0316
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0304
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0295
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0295
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0322
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0293
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0278
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.027
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0299
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0247
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0252
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.023
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0208
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0202
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0184
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0181
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0161
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0144
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0138
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0106
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0102
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0078
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0071
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0061
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0049
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0044
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0031
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0029
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0031
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0025
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
