"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0235
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0246
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0244
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0249
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0262
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0257
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0246
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0257
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0245
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0252
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.024
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0219
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0218
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0217
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0193
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0194
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0191
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0185
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0179
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0179
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0134
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.016
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0148
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0132
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0133
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.013
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0116
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0103
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.009
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0056
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0063
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0037
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0024
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0023
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0033
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.005
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0069
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0058
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0089
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0101
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0131
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0157
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0164
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0194
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0221
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0246
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0245
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0291
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0342
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0346
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0395
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0394
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0371
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0406
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0376
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0379
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0394
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0424
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0381
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.036
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0356
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0291
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0297
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0265
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0243
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0211
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0223
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0168
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0139
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0139
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0101
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0085
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0074
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0072
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0042
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0048
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0021
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0196
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0214
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0248
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0258
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.024
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.029
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0275
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0292
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0328
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0335
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0337
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0349
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0345
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0317
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0325
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0348
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0365
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0341
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0289
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0315
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0308
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0278
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0284
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0261
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0241
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.023
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0215
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0212
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.018
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0149
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0148
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0159
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0112
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.011
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0105
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0081
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0074
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0062
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0044
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0048
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
