"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0425
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0445
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0474
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.056
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.058
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0577
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0566
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0518
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0552
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0491
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0447
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0386
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.036
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0317
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0221
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0189
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0139
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0075
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0065
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0041
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0019
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0018
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0041
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0063
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0092
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0138
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0213
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0244
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0366
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.047
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0552
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0627
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0663
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0676
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0744
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0713
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0704
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0647
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0574
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0483
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0388
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0279
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0214
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0177
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0125
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0074
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0052
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0027
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,1.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0152
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0192
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0249
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.031
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0423
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0453
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0578
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0621
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0606
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0707
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0695
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0722
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0639
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0575
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0542
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0492
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0394
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0256
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0191
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0172
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.012
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0096
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0046
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.003
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0013
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",8e-04
