"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0081
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0101
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0101
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0106
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0116
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0122
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0138
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0112
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.014
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0172
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.014
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0194
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0193
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0188
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0178
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0206
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0209
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0211
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0213
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0213
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0229
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0241
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0227
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0229
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0226
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0217
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.023
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0229
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0225
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0238
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0206
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0196
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0195
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0175
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0196
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0196
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0198
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0169
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0174
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.014
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0159
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0148
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0137
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0129
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0106
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0096
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0121
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0101
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0094
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0082
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0052
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0073
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0059
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0059
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0051
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0056
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0043
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0033
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0036
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0027
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0018
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0022
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0018
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0025
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0028
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0048
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0064
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0062
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0086
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0084
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0127
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0151
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0136
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0167
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0189
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0236
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0243
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0268
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0294
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0305
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.034
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0372
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0419
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0383
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0428
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0391
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0406
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0394
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0356
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0391
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0373
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0311
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0293
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0269
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0257
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0242
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0193
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0175
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0146
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0154
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0137
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0109
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0093
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.007
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0065
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0048
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0028
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.002
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0074
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0086
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.011
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0122
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0144
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.014
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0169
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0178
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0193
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0216
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0206
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0238
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0253
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0234
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.028
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0269
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0285
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0329
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0295
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0294
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0303
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0311
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0309
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0308
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.033
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0287
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0296
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0272
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.028
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0241
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0254
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0238
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0235
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0169
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0197
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0171
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.015
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0119
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0115
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.008
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0098
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.007
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
