"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0355
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0408
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0466
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0507
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0505
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0539
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0573
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0589
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0578
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0557
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0483
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.048
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0403
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0376
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.03
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0257
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0192
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0108
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0083
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0031
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","1 wk ahead","Point","percent",NA,NA,2.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0017
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0026
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.005
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0082
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0115
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0159
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0209
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0322
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0369
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0459
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0553
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0607
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0717
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0711
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0707
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0729
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0674
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0614
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0569
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0451
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0367
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0265
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0204
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0152
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0115
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0074
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0046
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0037
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.002
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.006
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0083
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0129
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0161
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0183
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0288
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.035
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0392
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0511
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0575
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0608
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0705
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0672
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0693
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.067
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0624
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.056
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0451
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.038
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0331
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0271
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0196
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0139
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0101
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0083
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",5e-04
