"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.0203
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0198
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0242
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0304
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0379
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0423
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0466
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0508
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.054
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0577
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0573
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.055
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.053
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0524
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.05
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0479
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0373
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0339
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0298
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0178
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.016
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0105
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","1 wk ahead","Point","percent",NA,NA,1.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.017
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0235
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0323
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.039
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0463
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0552
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0598
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0733
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0758
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0771
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0759
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0681
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0596
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0562
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0434
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.038
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0275
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0213
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.017
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0109
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0045
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0015
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","2 wk ahead","Point","percent",NA,NA,0.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0663
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0786
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0797
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0919
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.084
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0871
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0796
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0763
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0645
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0517
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0466
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0336
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0302
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0239
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0137
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0104
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0081
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0048
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0022
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.002
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",7e-04
