"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.0212
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0227
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0244
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0245
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0268
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0277
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0252
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0252
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0296
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0255
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0223
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0249
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0222
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0236
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0218
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0209
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0203
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0181
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0184
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.019
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0158
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0179
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0134
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0121
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0116
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0098
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.01
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0082
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0079
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0061
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0055
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0037
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0037
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0021
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0017
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0026
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0031
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0055
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0061
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0079
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0101
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0121
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0144
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0144
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.018
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0222
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0264
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0302
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0319
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.036
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0343
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0357
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0373
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0369
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0382
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0369
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.041
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0376
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0413
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0385
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0323
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0301
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0296
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.027
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0258
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0219
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0185
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0161
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0137
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0112
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0102
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0078
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0072
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0051
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0039
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.004
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0031
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.002
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0042
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0055
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0044
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0076
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0083
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0109
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0105
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0122
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0134
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0161
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0157
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.018
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0228
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0207
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.023
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.023
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0267
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0275
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0276
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0297
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.029
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0315
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0314
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0319
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0315
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0302
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0322
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0304
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0316
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0269
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0231
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0244
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0254
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0222
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0222
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0214
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0215
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0179
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0147
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0112
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0136
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0107
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0087
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.007
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0063
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.006
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0042
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0021
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
