"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Oregon","3 wk ahead","Point","percent",NA,NA,1.7
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0254
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0267
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0255
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0262
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0297
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0339
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0311
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0296
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0305
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.031
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0304
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.033
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0315
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0324
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.036
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0316
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0318
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0295
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0298
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0268
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0258
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0252
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0259
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0217
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0216
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.022
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0186
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0185
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0171
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0152
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0155
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0151
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0127
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0106
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0107
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0097
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0084
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0079
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0075
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0031
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.003
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Oregon","4 wk ahead","Point","percent",NA,NA,1.8
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0246
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0241
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0283
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0267
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0276
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0271
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0291
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0272
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0302
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0294
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.029
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0289
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0342
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0301
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0276
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.027
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0296
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0273
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0272
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.028
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0245
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0248
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0221
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0222
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.02
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0167
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0165
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0183
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0157
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0149
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0153
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0135
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0116
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0105
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0092
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0078
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0076
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.009
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0069
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0059
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0027
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.8
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.002
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0028
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0029
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0027
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0043
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.006
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0082
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0063
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0096
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0137
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0136
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0156
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0198
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0193
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0228
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0249
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0297
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0338
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0366
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0368
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0413
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0404
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0404
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0401
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0363
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0367
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0365
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0321
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0336
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.03
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0299
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0247
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0219
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0204
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.017
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0149
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0126
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0118
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0092
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0082
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0052
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0037
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0025
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0031
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",9e-04
