"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0078
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0094
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0091
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0114
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0124
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0136
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0136
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0146
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0146
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0155
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0198
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0172
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0188
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0208
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0203
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0211
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0232
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0204
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0222
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0224
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0222
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0226
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0228
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0214
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0224
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0242
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.023
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0227
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0238
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0218
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0177
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0191
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0183
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0182
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0152
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0201
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0142
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0135
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.015
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0137
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0101
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0113
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0109
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0089
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0069
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0093
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0084
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0062
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0083
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0046
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0034
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0029
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0037
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0033
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0025
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","1 wk ahead","Point","percent",NA,NA,2.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0045
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0048
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0052
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0098
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.011
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0098
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0128
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0139
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0171
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0207
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.02
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0244
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.026
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0297
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0326
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0345
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0387
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0349
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0434
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0385
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0437
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0374
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0433
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0389
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0356
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0365
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0326
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0365
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.028
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0256
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0233
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0215
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0197
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0163
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0128
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0132
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.01
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0075
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0051
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0048
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0035
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0036
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0015
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0128
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0109
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0135
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.014
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0157
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0162
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0205
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0234
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0212
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0251
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0257
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0261
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0282
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0295
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0298
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0289
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0329
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0293
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0313
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0358
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0292
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0316
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0299
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0322
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0283
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0283
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0291
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0246
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0243
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0222
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0222
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0191
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0171
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0177
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0155
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0142
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0113
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0108
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.009
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0068
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0052
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.002
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
