"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0063
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0069
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.008
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0091
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0113
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0104
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0108
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0128
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0127
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0131
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0146
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.015
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.017
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0157
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0173
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0165
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0186
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.016
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0182
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0236
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.023
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0221
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0199
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0207
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0253
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0237
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0222
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0241
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0238
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0222
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0233
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0222
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0205
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.022
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0213
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0211
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0209
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0182
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0194
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0192
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0178
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0143
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0145
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0135
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.014
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0133
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0112
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0106
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0092
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0079
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0083
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0067
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0072
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0074
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0061
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0058
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0051
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0038
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0034
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0018
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0027
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0032
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0046
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0059
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0067
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.008
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0077
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0108
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0134
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0149
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0168
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0189
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0217
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0271
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0274
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.03
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0316
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0373
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0344
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0367
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0401
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0394
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0399
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0385
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0426
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0409
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0356
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0375
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.033
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0323
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0274
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0273
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0216
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0197
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0166
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0175
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0137
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0128
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0097
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0089
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0076
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0048
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0063
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0024
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0027
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0045
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0054
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0059
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0051
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0072
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.008
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0101
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.011
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0109
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0119
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0131
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0136
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0189
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0214
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0214
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0212
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0221
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0241
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0264
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0253
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0312
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0294
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0239
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0319
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0281
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0352
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0307
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0296
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0304
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0277
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0284
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0318
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0277
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0262
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0228
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0206
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0202
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0192
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0163
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0155
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0139
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0123
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.011
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0073
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0067
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0075
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.003
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0024
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",9e-04
