"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.004
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.006
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0042
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0062
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0072
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0066
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0054
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0093
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0102
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0111
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0113
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0113
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0126
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0155
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0172
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0138
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0154
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0192
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0191
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0194
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0211
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0189
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0235
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0224
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0221
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0216
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0216
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0218
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0203
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0233
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0249
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0209
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0219
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0233
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0207
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0202
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0223
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0215
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0201
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0175
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0193
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.017
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0165
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0155
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0156
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0152
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0147
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0144
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0109
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0116
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0097
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0084
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0089
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0078
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.007
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0059
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0052
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0051
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0039
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0023
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0033
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0022
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","1 wk ahead","Point","percent",NA,NA,1.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0198
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0248
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0265
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0258
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0363
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0365
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0364
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0387
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0429
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0418
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0446
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0422
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.043
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0464
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0412
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0419
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0403
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0397
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0367
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0313
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0309
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0287
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0211
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0218
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0187
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0142
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0142
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0121
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0101
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0074
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0066
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0064
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0043
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0028
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","2 wk ahead","Point","percent",NA,NA,1.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0408
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0402
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0422
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0445
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0447
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0434
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0429
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0446
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.046
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0423
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0407
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.041
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0374
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0398
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0338
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0352
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0301
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.027
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0269
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0249
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0229
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0197
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0191
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0154
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0138
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0131
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.011
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0084
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0069
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0093
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0068
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0043
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0034
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0021
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
