"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0083
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0074
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0096
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0098
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0118
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0112
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0098
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0135
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0155
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0183
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0194
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0183
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.018
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.019
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0192
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0203
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.021
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0222
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0205
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0237
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0235
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0206
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0231
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0235
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0208
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0213
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0212
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0188
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0219
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0207
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0203
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0204
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0189
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.019
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0185
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0167
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0162
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0153
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0139
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0144
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0135
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0113
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0127
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0112
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0098
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0102
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0089
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0055
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0069
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0055
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.004
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0041
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0045
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0031
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.003
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","1 wk ahead","Point","percent",NA,NA,7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0035
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0031
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0042
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0055
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0075
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0088
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0101
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.012
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.012
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.014
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0184
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0215
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0245
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0293
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.031
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0331
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0366
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.035
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0359
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0393
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0402
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0396
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0376
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.041
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0356
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0367
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0349
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0311
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0334
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0314
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0288
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0224
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0214
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0186
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.021
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0151
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0126
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0119
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0087
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0082
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0062
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.005
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.004
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.003
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0034
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0026
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0019
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,6.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0015
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0034
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0045
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0055
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0049
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0067
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0078
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0078
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0083
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0107
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0129
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0158
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0146
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.019
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0195
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0203
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.024
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0237
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0258
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0231
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.028
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0271
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.028
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0304
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0305
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0264
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0278
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.031
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0295
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0282
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0307
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.029
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0286
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.028
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0269
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0247
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0222
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0205
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0223
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0176
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0177
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0135
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0149
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0125
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0118
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0096
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0089
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0076
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0072
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0075
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0044
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0042
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0052
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0026
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0027
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0024
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
