"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.004
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0074
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0064
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0071
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0088
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0101
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0111
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0115
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0107
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0137
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0151
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0136
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0141
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0181
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0164
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.018
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0192
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0199
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0202
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0207
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0224
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0198
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0238
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0218
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0236
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0219
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.023
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0208
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.021
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0229
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0225
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0205
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0227
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0182
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.022
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0183
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0172
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0188
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0172
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0184
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0197
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0163
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.015
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0156
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0115
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0153
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0099
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0091
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0092
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0093
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0084
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0067
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0064
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0045
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.006
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0036
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Alaska","1 wk ahead","Point","percent",NA,NA,6.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0033
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0043
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0061
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0075
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0087
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0103
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0123
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0156
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0167
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0225
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0248
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0251
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0325
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0302
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0356
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0331
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0372
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0355
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0419
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0389
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0413
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0387
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0387
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0367
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0355
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0318
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0331
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0325
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0304
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0243
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0236
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.018
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0166
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0149
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0123
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0131
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0091
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0084
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0075
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0055
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.004
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0028
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0029
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0019
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0022
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0051
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0069
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0065
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0087
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.008
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0097
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0104
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0134
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.014
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0162
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0182
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0168
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0196
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0218
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0234
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0234
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0235
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0284
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0255
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0272
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0324
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0304
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0328
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0347
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0282
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0309
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0334
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0292
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0269
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0246
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0283
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0256
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0248
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0247
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.023
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0189
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0173
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0189
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0151
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0139
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0123
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0121
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0118
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0096
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0083
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0075
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0076
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.005
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0037
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0045
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0033
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0033
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0029
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0021
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
