"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0013
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0017
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0047
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0077
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0126
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0183
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0196
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0276
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0288
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0387
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0434
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0453
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0512
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0522
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0565
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0571
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0591
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0547
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0512
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0463
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0467
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0401
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0327
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0294
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0241
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.019
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0156
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0137
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0079
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0066
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.003
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Alaska","1 wk ahead","Point","percent",NA,NA,1.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0016
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0032
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0057
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0114
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.013
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0188
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0215
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0324
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.041
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0494
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.058
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0646
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0709
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0764
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0714
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0728
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0664
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0538
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0533
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0386
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0329
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0266
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0182
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0154
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0095
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0055
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0042
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0025
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,1.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.002
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0045
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0063
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0096
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0145
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0168
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0229
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0306
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0364
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0464
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0534
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.06
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0625
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0668
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0696
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0662
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.063
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0561
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0526
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0435
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0397
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.03
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0249
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0173
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0123
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.007
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0046
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
