"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0075
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0078
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0081
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0081
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.01
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0096
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0096
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0111
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0118
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0134
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0126
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0127
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0157
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0142
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0172
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0165
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0173
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.019
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0218
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0181
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0191
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0219
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0201
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0181
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0218
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0244
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0232
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0264
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0199
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0252
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0235
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0226
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0211
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0197
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0207
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0195
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.02
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0193
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0185
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0179
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0162
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0155
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0143
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0155
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.014
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0118
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0126
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0113
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0126
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.013
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0098
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0091
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0076
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0071
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0085
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0066
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.006
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0054
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0049
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.004
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0037
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0038
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0028
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","1 wk ahead","Point","percent",NA,NA,1.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0329
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0305
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0341
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.037
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0398
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.044
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0413
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0494
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0447
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0444
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0487
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0444
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.043
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0459
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0423
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0363
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0344
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0335
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0307
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0277
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0222
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0217
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0201
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0168
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0148
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0126
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0094
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0076
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0053
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0047
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.004
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0045
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0036
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0016
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0328
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0309
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0307
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0379
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0343
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.041
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.037
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0396
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0397
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0374
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0403
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.039
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0365
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.037
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.036
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0345
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0366
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0292
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0278
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0299
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0254
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0264
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0222
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0204
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0218
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0147
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0154
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0139
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.012
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0109
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0097
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0074
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.007
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0064
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.006
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0046
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.003
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",9e-04
