"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0242
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0219
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.023
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0229
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0225
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.026
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.023
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0275
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.024
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0238
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0254
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0237
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.025
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0205
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.022
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0217
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0224
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0204
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0183
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0197
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0171
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.015
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0168
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0149
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0139
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.011
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0099
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0094
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0091
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0087
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0076
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0072
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0054
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0053
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.004
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.002
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","1 wk ahead","Point","percent",NA,NA,5.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0024
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0028
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0035
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0039
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0054
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0053
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0076
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0068
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0123
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0102
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0132
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0152
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0211
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0198
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0256
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0264
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0299
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0322
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0352
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0356
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0385
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0411
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0403
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0378
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0408
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0416
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0348
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0369
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0333
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0372
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0325
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0291
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0286
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0243
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0202
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0187
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0164
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0146
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.014
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0106
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0096
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0074
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0066
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0048
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0041
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0035
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0033
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0025
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0014
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,4.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0022
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0033
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.003
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0045
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0048
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.006
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0073
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0071
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0097
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0092
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0122
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.013
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0131
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.016
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.017
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.019
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0215
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0228
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0235
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0287
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0288
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0301
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.029
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0325
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0309
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0295
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.032
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0292
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0319
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0293
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0272
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0265
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0294
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0258
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0274
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0218
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0239
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0185
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0186
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0186
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0147
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.014
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0132
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0098
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.011
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0098
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.009
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0066
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0053
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0056
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0044
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0053
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0039
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0038
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
