"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0237
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0251
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0279
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0245
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0233
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0257
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0244
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0282
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0247
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.026
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0269
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0207
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0252
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0243
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0249
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0217
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0188
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0182
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.019
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0181
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0142
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0167
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0169
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0139
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0134
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0112
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0119
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0113
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0111
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0087
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0087
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0064
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0045
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0053
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0048
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.005
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0039
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,5.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0019
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0042
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0041
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0061
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0065
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0089
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0093
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0127
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0126
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0155
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0186
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0227
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0239
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0255
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0295
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.028
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0306
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0333
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0385
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0371
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0392
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0427
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0386
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0411
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0389
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.039
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0323
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0357
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0309
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0304
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.029
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0259
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.022
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0195
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0172
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.018
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0136
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0106
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0086
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0093
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0066
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0059
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0053
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.003
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0026
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0024
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0046
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0055
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0067
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0067
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0089
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0087
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0117
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.012
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0125
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0149
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0179
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0165
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.021
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0198
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0236
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0234
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.028
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0263
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0296
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0285
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0269
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0318
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0343
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0293
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0305
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0309
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0299
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0303
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0262
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0272
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0256
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0257
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0238
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0242
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0214
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0218
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0173
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.018
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0166
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0137
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0115
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0109
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0104
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0081
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.008
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0055
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0047
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0056
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
