"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0
"Washington","3 wk ahead","Point","percent",NA,NA,1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0
"Washington","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.158
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.1584
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0882
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0699
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0515
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0512
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0403
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0434
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0271
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0257
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0236
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.026
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0265
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.016
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.014
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0178
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0133
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0124
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0097
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0126
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0054
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0111
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0065
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0065
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0091
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0028
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0047
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0068
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0047
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0042
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"Washington","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Washington","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0
"Washington","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Washington","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Washington","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Washington","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Washington","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Washington","4 wk ahead","Point","percent",NA,NA,1.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.1549
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.1224
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.08
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0408
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0424
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0359
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0364
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0196
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0282
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0223
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0207
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.021
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0125
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0167
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0258
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0137
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0122
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0117
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0126
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0105
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0098
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0107
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0149
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0115
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0087
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0056
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0064
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.007
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0055
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0047
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0066
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0101
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0046
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.002
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0043
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0031
"Washington","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Washington","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0038
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Washington","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0033
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0
"Washington","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Washington","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Washington","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0.0022
"Washington","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Washington","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Washington","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Washington","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"Washington","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0
"Washington","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0078
"West Virginia","1 wk ahead","Point","percent",NA,NA,1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0115
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0119
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.009
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.028
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.2459
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.1661
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.2041
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.1002
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0607
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0807
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0492
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0086
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0091
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0087
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"West Virginia","2 wk ahead","Point","percent",NA,NA,0.9
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",2e-04
