"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.6422
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.1636
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0406
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0114
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0077
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0071
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0039
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0033
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0031
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0011
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0012
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Alaska","1 wk ahead","Point","percent",NA,NA,4.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0101
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0095
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0114
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.011
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0099
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0341
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0198
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0174
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0294
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0349
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0194
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.1045
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0741
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0373
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0202
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0452
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0341
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.01
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0296
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0258
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0355
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0083
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0106
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.009
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0073
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0363
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.018
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0186
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0116
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0292
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0557
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0109
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0363
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0087
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0153
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0109
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0029
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0115
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0054
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0082
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0058
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0081
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0087
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0123
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0187
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0151
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0156
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0158
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0137
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.024
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0203
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0309
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0342
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0312
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.043
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0367
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0454
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0443
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0396
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0492
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0353
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0374
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0377
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0288
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0309
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0332
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0222
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0235
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0168
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0159
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0139
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0047
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0082
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.004
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.002
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0032
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0024
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0023
