"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0052
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0032
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0046
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0059
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0127
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0104
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0044
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0066
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0075
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0049
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0092
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0097
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0064
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0094
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0098
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0105
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0086
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0096
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0059
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.016
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.015
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0154
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0158
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.017
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0149
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0175
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0263
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0276
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.017
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0181
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0239
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0296
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0262
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0324
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0257
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0275
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0312
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0275
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0297
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.027
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0269
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0282
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0276
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0231
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0235
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0239
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0307
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0162
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0118
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0086
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0097
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0083
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0098
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0077
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0065
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0074
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0068
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0049
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0037
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0036
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0019
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0053
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0206
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0095
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0102
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0379
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0303
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0211
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0085
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0091
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.019
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0199
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0286
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0473
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0378
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0492
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0107
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0455
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0398
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0184
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0392
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0321
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0287
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0278
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0763
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0275
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0587
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0387
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0197
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0103
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0187
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0175
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0184
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0097
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0186
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0209
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0061
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0027
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0054
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0044
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0038
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0051
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0077
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0037
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0079
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0117
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.011
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0159
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0155
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0124
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0151
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0111
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0102
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0254
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0281
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.03
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0465
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0452
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0434
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0551
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0479
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0622
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0499
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0459
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0319
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0428
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0345
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0324
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0219
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0231
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0211
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0181
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0066
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0105
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0046
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0073
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0042
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0038
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0037
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0055
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0031
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0039
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0028
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0019
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0025
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0032
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
