"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0044
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0063
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.005
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0025
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0033
"Texas","1 wk ahead","Point","percent",NA,NA,10.8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Texas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Texas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Texas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Texas","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Texas","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Texas","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0013
"Texas","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Texas","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Texas","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0
"Texas","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0088
"Texas","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0099
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0088
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Texas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Texas","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0096
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0086
"Texas","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0084
"Texas","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0476
"Texas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0347
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0094
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.031
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0097
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.037
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0105
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0105
"Texas","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0086
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0096
"Texas","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0099
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.019
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0185
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0096
"Texas","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0094
"Texas","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0315
"Texas","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0169
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.01
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0097
"Texas","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0495
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0096
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0092
"Texas","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0185
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0176
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0277
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0742
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0252
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0547
"Texas","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0097
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0296
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0.0108
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0171
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0189
"Texas","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0109
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0175
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.1416
"Texas","2 wk ahead","Point","percent",NA,NA,7.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Texas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Texas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Texas","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"Texas","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Texas","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Texas","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0018
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.003
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0045
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0028
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0045
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0044
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0078
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0162
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0119
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0251
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0282
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0374
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0387
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0585
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0494
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0608
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0533
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0407
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0454
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0461
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.046
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0279
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0274
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0246
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0201
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0195
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0199
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0133
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0161
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0141
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0117
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0162
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0117
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0095
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0088
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.006
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0049
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0087
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0065
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0067
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0045
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0053
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0043
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0058
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0041
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0027
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0041
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0022
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0016
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.002
"Texas","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0025
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0035
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0023
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.002
"Texas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0031
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Texas","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Texas","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Texas","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Texas","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0114
"Texas","3 wk ahead","Point","percent",NA,NA,5.6
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Texas","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Texas","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Texas","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Texas","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",7e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",9e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0011
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"Texas","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0011
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.001
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0025
"Texas","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.003
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0037
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0032
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.004
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.008
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0085
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0148
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0202
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0256
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0358
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0448
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0468
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0617
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0571
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0624
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.049
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0562
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0442
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0344
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0348
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.029
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0284
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.02
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0258
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0168
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0154
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.019
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0187
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0133
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0162
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0127
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0106
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0088
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0044
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0076
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0072
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0058
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0041
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0054
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0042
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0039
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0027
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0024
"Texas","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0021
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.003
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0021
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0022
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"Texas","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0018
