"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0063
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0194
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0107
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0129
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0105
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0136
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0171
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0146
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0155
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0188
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0163
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0176
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0208
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0141
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0233
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0315
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0198
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0257
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0204
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0155
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0218
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0241
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0276
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0237
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0262
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.017
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0151
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0294
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0269
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0242
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0185
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0242
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0216
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.018
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0208
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0193
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0156
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0105
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0081
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0137
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0095
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0092
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0121
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0092
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0072
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0082
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0065
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.0065
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.004
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0062
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,4.7
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0079
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0068
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0048
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0102
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0071
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0124
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0151
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0143
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0131
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0161
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.015
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0118
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0114
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0156
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0196
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0253
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0204
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0193
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0191
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.023
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0213
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0208
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0159
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0192
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0215
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0186
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0188
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.021
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0229
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.022
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0191
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0134
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0177
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0218
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0185
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0195
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0172
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0126
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0165
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0156
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0149
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0158
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0126
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0074
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0059
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0081
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.009
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0038
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.004
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Rhode Island","1 wk ahead","Point","percent",NA,NA,4.8
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0103
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0101
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0255
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0323
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0383
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0166
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0196
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0194
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0196
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0186
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0196
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0209
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0364
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0288
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.028
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0267
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0288
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.038
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.03
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0179
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0257
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0277
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.046
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0553
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.036
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0203
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0336
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0175
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0556
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.018
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0101
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0193
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0101
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0094
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0203
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.0078
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Rhode Island","2 wk ahead","Point","percent",NA,NA,4.5
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.004
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0019
