"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.4004
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.2754
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.1312
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0404
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.016
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0062
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0077
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0056
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0049
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0023
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0031
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0023
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0029
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","1 wk ahead","Point","percent",NA,NA,4.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0094
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0103
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0169
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0108
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0254
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0096
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.01
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0086
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0185
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0379
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0097
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0384
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0586
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0216
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0274
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.017
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0189
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.02
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0373
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0293
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.009
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0177
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.039
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0083
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.01
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0319
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0101
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0295
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0189
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0186
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0088
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0369
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.01
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0176
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0182
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0111
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0097
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0344
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0352
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0089
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0083
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0529
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0093
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0097
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0101
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0061
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0071
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0027
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.004
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0057
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0056
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0057
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.011
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0118
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0107
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0218
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0226
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.019
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0245
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0333
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.042
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0365
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0444
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0554
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0412
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.041
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0618
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.042
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0483
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0373
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.032
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0312
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0343
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0275
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0237
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0147
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0153
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0118
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0078
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.005
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0051
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0048
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0028
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0023
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0016
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",8e-04
