"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0014
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0038
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.001
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0014
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0025
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.002
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.005
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0106
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0049
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0084
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0099
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.009
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0105
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0151
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0188
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0191
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0243
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0265
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0337
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0333
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0298
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0302
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.035
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0338
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0338
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0338
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0406
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0363
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0336
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0219
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0232
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0261
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0182
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0218
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0185
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0189
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0202
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.011
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0155
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0115
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.008
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0093
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0096
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0128
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0069
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0129
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0073
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0075
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0079
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0045
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0053
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0028
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0029
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0034
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0019
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0017
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0162
"Alaska","1 wk ahead","Point","percent",NA,NA,6.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0193
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.008
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0198
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.027
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0165
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0296
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0182
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0183
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0185
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0079
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0181
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0174
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0083
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0197
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0286
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0311
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0178
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0291
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0259
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0419
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0356
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0098
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0284
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.029
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0363
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0921
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0628
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.094
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0171
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.01
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0186
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0099
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0101
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0098
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0375
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Alaska","2 wk ahead","Point","percent",NA,NA,5.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0028
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0038
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0044
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0036
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0024
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0034
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0036
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0058
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.002
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0051
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0067
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0024
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0067
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0057
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0063
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0052
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.005
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.007
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0041
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0067
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0107
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0088
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0118
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0106
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0176
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0191
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0246
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0241
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0251
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0295
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0278
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0227
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0273
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0331
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0312
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0285
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0337
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0314
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0353
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0245
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0222
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0313
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0277
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0274
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0271
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0143
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0138
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0213
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0173
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0081
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0121
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0098
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0072
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0068
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0093
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0052
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0062
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0047
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0029
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0042
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0022
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0044
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0051
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0029
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0025
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
