"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0056
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.005
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.005
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.006
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0092
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0173
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0232
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0408
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0465
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0517
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0633
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.063
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0614
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0598
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0526
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0559
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0469
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0374
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0378
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0307
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0265
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0206
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0185
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0142
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0153
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0094
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0098
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0079
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0031
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0021
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0088
"Alaska","1 wk ahead","Point","percent",NA,NA,6.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0099
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0211
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.029
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0457
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0096
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.037
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0201
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0182
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0271
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0188
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0099
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0171
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0234
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0282
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0109
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0217
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0074
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0372
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.034
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0616
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0419
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0517
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0758
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0628
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0248
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0184
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.009
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0103
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0734
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0106
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0105
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0113
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0015
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0016
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0015
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","2 wk ahead","Point","percent",NA,NA,5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.002
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.004
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0028
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0031
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.005
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0028
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0037
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0044
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0027
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.004
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0043
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.006
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0031
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0078
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0123
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0154
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0105
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.017
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0206
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0244
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0259
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0263
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0292
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0379
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0335
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0321
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0401
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0373
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0432
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0438
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0341
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0345
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0375
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0271
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0309
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0264
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0254
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0186
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0135
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0192
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.017
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0132
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0144
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0061
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0068
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0039
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0057
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0037
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0044
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0033
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.003
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0035
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0032
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.002
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0017
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0017
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0022
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0013
