"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0137
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.022
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0569
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0997
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.1028
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0995
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0814
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0574
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0593
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0524
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0508
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0292
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0279
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0259
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0209
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0154
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.012
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0168
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0124
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0086
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0054
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0076
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0045
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0045
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0036
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.003
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0023
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0058
"Alaska","1 wk ahead","Point","percent",NA,NA,6.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0109
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0094
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0092
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0095
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0098
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0102
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0191
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0189
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0483
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0187
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0537
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0281
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.1348
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0805
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0173
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0496
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0381
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0282
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0464
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0555
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0635
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.01
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0106
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0277
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0096
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0111
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0282
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0086
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0017
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","2 wk ahead","Point","percent",NA,NA,4.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0062
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0049
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0047
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0053
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0049
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0059
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0079
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0035
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0045
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0048
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0042
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0054
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0065
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.009
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.008
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0118
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0094
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0052
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.008
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0116
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0136
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.015
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.012
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0183
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0243
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0234
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0256
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0271
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0288
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0322
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0315
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0392
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.033
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0344
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0501
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0355
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0449
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0365
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.028
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0321
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0204
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0155
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0151
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.018
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0159
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0135
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0073
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0096
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0063
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0059
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0039
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0071
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0036
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0028
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0027
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0041
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0021
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0024
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0015
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0016
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0018
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0018
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
