"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0156
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0129
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0129
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0094
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0138
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0123
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0208
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.015
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0209
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0151
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0195
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.016
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0299
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.017
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0173
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0148
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0206
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0197
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0196
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0224
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0209
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0197
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0193
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0201
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0316
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0213
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0164
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0281
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0225
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0157
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0178
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0138
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0196
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0116
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0162
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.006
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0164
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0136
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.015
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.008
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0073
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.008
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0101
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0091
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0059
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.008
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.003
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0044
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0051
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0053
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0043
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0045
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","1 wk ahead","Point","percent",NA,NA,2.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0049
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0073
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0095
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0128
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0079
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0108
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0191
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0189
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0195
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0266
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0395
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0238
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0385
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0315
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0366
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0418
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0402
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0344
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0482
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0341
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0318
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0247
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0426
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0299
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0259
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0291
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0248
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0237
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0199
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0269
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0181
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0251
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0188
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0141
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0082
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0145
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0047
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0059
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0048
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0051
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0034
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.002
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0026
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0033
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.002
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0017
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0032
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0021
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.003
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0017
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0017
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0068
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0071
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0086
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0175
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0114
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0124
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0143
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0194
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0251
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0276
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0263
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0225
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0385
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.032
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0352
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0394
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0404
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0329
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0345
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0336
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0289
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0375
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0253
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0277
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0276
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0235
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0328
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0263
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0199
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0201
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0206
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0152
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0173
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0122
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0165
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0135
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.012
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0106
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0123
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0084
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0059
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.003
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0016
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","3 wk ahead","Point","percent",NA,NA,2.6
