"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0088
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.01
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0195
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0117
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0201
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0177
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0216
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0184
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0103
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0182
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0178
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0212
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0267
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0171
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.015
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0164
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0142
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0215
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0201
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.016
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0182
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0167
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0158
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0218
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0225
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0195
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0191
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0214
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0253
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0114
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0097
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.014
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0153
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0157
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0142
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0132
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0135
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0134
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0078
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0128
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.011
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0105
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0103
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0131
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0175
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0084
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0103
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0098
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0059
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0064
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0085
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0097
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0038
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0035
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0039
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0036
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.005
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0063
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0045
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.003
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0182
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0095
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.009
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0347
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0285
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0341
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0599
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0384
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0717
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0243
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0445
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0265
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0376
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0657
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0198
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0465
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0105
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0285
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0593
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.011
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0298
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.012
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0185
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0086
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0086
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0288
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0357
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0088
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0089
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0217
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0178
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0276
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0107
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0103
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0097
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.002
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0049
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0031
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0062
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0073
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0051
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0102
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0088
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.008
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0129
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0203
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.019
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0226
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.035
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0333
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0498
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.062
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.07
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0656
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0846
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0627
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0543
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0551
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0342
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0413
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0289
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0172
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0121
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0101
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.005
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0036
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0035
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0037
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0027
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0028
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0019
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0018
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
