"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0068
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0072
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0123
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0066
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0081
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0063
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0074
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0069
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.004
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0106
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0087
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0049
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0072
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0146
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0181
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0127
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0143
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0216
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0148
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0228
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0171
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.029
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0232
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0311
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0257
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0264
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.028
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.038
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0319
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0275
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0294
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.027
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.042
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0337
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0307
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0231
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0281
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0255
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0307
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.017
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0231
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0146
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0236
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0185
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0109
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0127
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0138
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0061
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0081
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0052
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0042
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0059
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0036
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0024
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","1 wk ahead","Point","percent",NA,NA,4.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.023
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0109
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0093
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.009
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0103
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0101
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0096
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0082
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0095
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0409
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0282
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0182
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0489
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0199
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0095
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0174
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0732
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0093
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.02
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.047
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0392
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0294
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0383
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0206
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0913
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0255
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0694
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0103
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0215
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0283
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0195
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0685
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0303
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0102
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0103
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0104
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0024
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0062
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0029
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0043
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0076
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0051
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0041
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0046
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0059
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0069
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0094
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0122
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.009
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.03
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0361
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0419
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0434
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0608
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0526
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0627
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0654
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0545
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0511
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0445
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0422
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.035
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0305
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0243
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0145
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0246
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0167
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0115
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0124
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0108
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0071
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0043
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0058
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0041
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.002
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0023
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0021
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0018
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0026
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
