"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0034
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.003
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0032
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0028
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0027
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0032
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0051
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.002
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.003
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0024
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0072
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0024
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0032
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0047
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0088
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0099
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0097
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0188
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0122
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.023
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0299
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0266
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0255
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0238
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0313
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0287
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0296
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0265
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0322
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0406
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0351
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.035
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0314
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0275
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.016
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0226
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0179
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0261
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0159
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0186
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0169
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0102
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.012
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0172
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0124
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0151
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0089
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0091
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0143
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0145
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0078
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0044
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0056
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.008
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0039
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0044
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0053
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0072
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0048
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0042
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0083
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0027
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0021
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0027
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0028
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0032
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0029
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0116
"Alaska","1 wk ahead","Point","percent",NA,NA,6.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0016
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0187
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.008
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.01
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0106
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0097
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0446
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0373
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0094
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0107
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0276
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0104
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0263
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0109
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0282
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.028
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.029
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0292
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0172
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0112
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0185
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0358
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.1102
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.1058
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0661
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0095
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0199
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0276
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0389
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0087
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.009
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0461
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0081
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0088
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0101
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","2 wk ahead","Point","percent",NA,NA,5.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0046
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0039
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0019
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0042
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.004
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0043
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0022
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0032
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0039
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0039
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0024
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0044
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0051
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.003
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0051
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0031
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0054
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0031
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0071
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0033
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0118
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0036
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.007
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.01
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0109
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0139
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0144
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0202
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0179
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0284
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0253
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.025
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0291
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0386
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0362
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0235
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0282
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0441
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0365
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0437
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0363
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0302
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0318
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0304
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0229
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0247
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0212
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0265
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.016
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0121
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0097
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.018
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0095
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0049
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.007
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0056
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0043
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0045
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0038
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0037
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0031
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0031
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0027
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0041
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0038
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0022
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0028
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0021
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0018
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0033
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0027
