"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0.001
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.001
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0.001
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.011
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.8
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0044
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0154
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0212
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0202
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0487
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.061
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0537
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0637
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0835
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0612
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0627
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0618
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0556
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0466
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0492
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0328
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0285
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0264
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0174
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0162
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0119
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0121
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0078
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0084
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0054
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.002
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.001
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.002
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0041
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0.001
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0.001
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.0022
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.001
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0.0024
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0.0018
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0.0018
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0142
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0136
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0391
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.054
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0548
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0606
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0591
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0792
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0627
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.063
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0567
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0586
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0498
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0405
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0346
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0318
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0226
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0295
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0168
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0121
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0139
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.01
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0086
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0059
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0048
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.002
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.001
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.002
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.002
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.001
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.002
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.001
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0.002
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0.001
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0.001
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0.001
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0.001
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0.001
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0.001
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0.002
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0.001
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0141
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.1
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0109
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.01
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.011
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0092
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0275
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.02
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.1536
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.1187
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0425
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0564
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0188
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0366
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0563
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0189
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0447
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0362
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0742
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0688
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0201
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0286
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.02
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0091
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",4e-04
