"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0079
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0079
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0103
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.009
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0071
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0069
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0124
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0087
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0074
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0095
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0102
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0092
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0054
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.011
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0081
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0046
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0053
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0071
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.009
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0055
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0112
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0079
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0065
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0066
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0072
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0098
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0135
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0062
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0107
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.006
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0078
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0057
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0082
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0052
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0093
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0128
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0047
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0103
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0047
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.007
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0069
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0041
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0053
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0056
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.009
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0039
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0056
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0068
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0063
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0068
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0046
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0119
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0071
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0042
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0042
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0045
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0073
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0049
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0062
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0072
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0031
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.0042
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0046
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0074
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0044
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0029
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0028
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0053
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0082
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0048
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.0064
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0051
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0073
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.0068
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0.0028
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0023
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0.0017
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.0028
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0023
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0035
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0038
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0851
"Oregon","1 wk ahead","Point","percent",NA,NA,1.9
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0019
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0089
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0109
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0147
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0174
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0303
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0358
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0392
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0438
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0478
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0491
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0552
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0585
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0585
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0635
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0428
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0508
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0317
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0308
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0336
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0303
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0298
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0196
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0274
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0321
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0232
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0195
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0117
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0139
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0103
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0073
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0064
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0042
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0038
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.003
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0035
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0028
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Oregon","2 wk ahead","Point","percent",NA,NA,2.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0055
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0074
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0113
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0126
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0116
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0061
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0182
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.031
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0348
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0232
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0319
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.035
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0205
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0338
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0333
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0443
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0373
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0323
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0278
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0338
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0273
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0319
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0362
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0286
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0241
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0221
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0195
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0265
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0167
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0262
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.018
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.014
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0185
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.014
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0187
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.015
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0156
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0097
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0047
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0067
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0055
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0042
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0052
"Oregon","3 wk ahead","Point","percent",NA,NA,2.9
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0166
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.008
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0085
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0092
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0093
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.007
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0206
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0182
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0239
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0209
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0219
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0221
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0216
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0192
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0153
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0285
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0302
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0233
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0339
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0248
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0222
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.022
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0323
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0302
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0134
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0161
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0293
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0264
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.018
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0141
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0251
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0192
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0211
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.023
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0166
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0134
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0143
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0154
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0142
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.02
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0156
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.017
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0092
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0107
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0129
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0156
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0108
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0063
