"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0444
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.1523
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.1849
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1402
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.107
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0753
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0667
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0427
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.024
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0149
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0068
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0048
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0022
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0062
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0027
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0027
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0023
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0015
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"Alaska","1 wk ahead","Point","percent",NA,NA,6.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0106
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0099
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0284
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0099
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0089
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0257
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0099
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0289
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0088
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0198
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0106
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.018
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0189
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0079
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0101
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0106
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0481
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0185
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0272
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0177
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0408
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0185
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0302
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.07
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0927
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.02
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0555
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0391
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0199
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0258
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0272
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0102
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0417
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0178
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0096
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0113
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0097
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0099
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0103
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0115
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0017
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","2 wk ahead","Point","percent",NA,NA,4.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0016
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0018
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0012
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0026
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0073
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0109
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0138
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0151
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0184
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0206
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0283
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0234
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0362
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0373
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0301
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0484
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0335
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0404
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0392
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0426
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0358
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0324
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0411
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0352
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0363
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0271
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0321
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0305
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0178
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0198
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0167
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0115
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0118
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0106
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0058
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0058
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0044
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0031
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0033
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0031
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0024
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0027
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0017
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.002
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0017
