"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.005
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0065
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0091
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0131
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.017
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0352
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0491
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0481
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0487
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0547
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0484
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0674
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.045
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0461
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0323
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0358
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0232
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0172
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0214
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0219
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0189
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0193
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0205
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0144
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0107
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0162
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0125
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0116
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0097
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0062
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0038
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0057
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.007
"Alaska","1 wk ahead","Point","percent",NA,NA,6.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0183
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0095
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0184
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0107
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0082
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0169
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0093
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0182
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0124
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0088
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0095
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0437
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0191
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0194
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0176
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0081
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0695
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.018
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0198
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0386
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0779
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0173
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0529
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0547
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0396
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0384
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0183
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0184
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0206
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0378
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0222
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0173
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0559
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0102
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0091
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0079
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0123
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Alaska","2 wk ahead","Point","percent",NA,NA,4.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0042
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0038
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0062
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0074
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0051
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0052
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0033
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0042
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.006
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0028
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0087
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0049
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0026
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0087
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0031
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.008
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0048
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0077
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0079
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0091
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0079
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0094
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0074
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0104
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0099
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0089
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0121
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0121
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0173
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0152
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0289
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0269
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0294
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0363
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0328
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0282
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0255
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0334
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0347
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0415
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0333
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0287
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0349
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0331
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0304
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0215
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0216
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0197
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0233
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0169
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0142
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0104
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0108
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0069
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0064
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0047
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0038
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0042
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0035
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.004
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0035
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0022
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0026
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0025
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.002
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0019
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0022
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
