"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0078
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0121
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0069
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0107
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0095
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0106
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0127
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0107
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0148
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0184
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0116
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0122
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0117
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.016
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0132
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0215
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0149
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0238
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0213
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0269
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0235
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0287
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0256
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0308
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0305
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0309
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0328
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0207
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0328
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0251
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0311
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0274
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0218
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0281
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0253
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0221
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0265
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0188
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0197
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0167
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0161
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0118
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0133
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0079
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0116
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0082
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0071
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0053
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0036
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.004
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0044
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0086
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0665
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0314
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.01
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0099
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0095
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0087
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0469
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0341
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0305
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0797
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0266
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0651
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0615
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0568
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0541
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0581
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0479
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0529
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0301
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0091
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0108
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0114
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0105
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0102
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0202
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0291
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0274
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0028
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0055
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0073
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0046
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0077
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0132
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0117
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0122
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0113
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0133
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0153
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0182
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0222
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0299
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0334
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0266
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0362
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0436
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0397
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0452
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0473
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0405
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0373
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0475
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0315
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.039
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0331
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0338
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0303
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0259
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0195
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0206
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0171
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0163
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0139
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0111
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0119
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0093
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0095
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0042
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0039
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0019
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
