"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0303
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0197
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0205
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.029
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0223
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0191
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0219
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0155
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0126
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0155
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.007
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0237
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0168
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0107
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0114
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.014
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0116
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0184
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0145
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0167
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0129
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0096
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0144
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0102
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0164
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.018
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0157
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0117
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0175
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0075
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0142
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0172
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0098
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0125
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0166
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0179
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0173
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0173
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0188
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0156
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0141
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0135
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0148
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0128
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0144
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0134
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0154
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0099
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.013
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.004
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0058
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0068
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0066
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0041
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0071
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0057
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0049
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0033
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0038
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0035
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0044
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0044
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0023
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0035
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0025
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0033
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0026
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","1 wk ahead","Point","percent",NA,NA,4.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0092
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0095
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0096
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0109
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0184
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0099
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0158
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0378
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0294
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0204
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0541
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0292
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0293
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0443
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0391
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0556
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0802
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0267
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.047
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0198
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0274
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0202
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0197
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0291
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.049
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0266
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.009
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0095
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0094
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0363
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0179
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0186
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0198
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0018
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0019
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0036
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.004
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0017
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0053
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.007
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.008
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0105
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0141
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0093
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0241
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0335
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0419
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0694
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0804
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0876
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.093
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0791
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0735
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0604
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0518
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0381
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0207
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0192
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0084
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0051
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0066
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0028
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0024
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0028
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0025
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0018
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0018
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0019
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0021
