"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Utah","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0.0015
"Utah","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0.0018
"Utah","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0.0016
"Utah","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Utah","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Utah","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Utah","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Utah","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Utah","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Utah","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Utah","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.005
"Utah","2 wk ahead","Point","percent",NA,NA,3.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Utah","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Utah","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Utah","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.003
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0044
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0071
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0082
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0128
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0167
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0171
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0205
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0235
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0301
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0366
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0348
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0379
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0453
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0467
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0374
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0573
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0547
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0513
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0422
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0367
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0307
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0317
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0268
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0251
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0171
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0161
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0164
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0109
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.015
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0102
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0179
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0103
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.009
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0097
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.006
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.013
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0048
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0059
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0043
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0026
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0042
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Utah","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0
"Utah","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Utah","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Utah","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Utah","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Utah","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Utah","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Utah","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Utah","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Utah","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Utah","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Utah","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Utah","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0.0014
"Utah","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Utah","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0042
"Utah","3 wk ahead","Point","percent",NA,NA,3.8
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Utah","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0027
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.003
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0064
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0066
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.007
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0126
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0095
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0155
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0111
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0208
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0245
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0219
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0256
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0287
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0291
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0263
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0346
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0342
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0312
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0415
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0382
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0392
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.036
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0231
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0355
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0225
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0223
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0288
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0238
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0207
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0187
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0149
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0119
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.014
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0112
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0132
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0119
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.008
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0109
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0106
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.009
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.006
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0068
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0085
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0053
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0082
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0138
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0062
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.006
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0032
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.004
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0038
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.004
"Utah","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.002
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Utah","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0026
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Utah","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Utah","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0.002
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0.0019
"Utah","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0.0018
"Utah","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Utah","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0.0017
"Utah","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Utah","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Utah","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Utah","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.005
"Utah","4 wk ahead","Point","percent",NA,NA,3.9
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Utah","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Utah","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Utah","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0023
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.006
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0045
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0054
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0108
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.01
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.007
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0145
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0174
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0088
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0149
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.023
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0175
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0265
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0264
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0231
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0217
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0251
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0309
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0237
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0329
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0326
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0286
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0313
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0347
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.02
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.023
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0332
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0216
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0215
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0185
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0174
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0219
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0124
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.023
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0104
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0143
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0138
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0153
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0106
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0087
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0098
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0089
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.007
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0116
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0089
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0082
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0074
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0072
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0048
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0032
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0069
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0056
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0036
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0043
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0088
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0066
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0065
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0057
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0035
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0069
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0051
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0023
"Utah","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.002
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0033
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"Utah","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Utah","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",6e-04
