"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0592
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.1926
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.1675
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1454
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0989
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0604
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0448
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.029
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0192
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0186
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0097
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0131
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0065
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0075
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0067
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0053
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.003
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0025
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0028
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0057
"Alaska","1 wk ahead","Point","percent",NA,NA,5.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.009
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0268
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0263
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0097
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0103
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0376
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0176
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0104
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0287
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0457
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0088
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0213
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0329
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0619
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0098
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.009
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0094
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0467
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0197
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0088
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0115
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0176
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0341
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0127
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0277
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0177
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.026
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0324
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0281
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0194
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0258
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0277
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0282
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0096
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0183
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0534
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0173
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0194
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0102
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0099
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0014
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","2 wk ahead","Point","percent",NA,NA,4.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0046
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0051
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0031
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0072
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0052
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0065
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0079
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0056
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0039
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0057
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0075
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0022
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0059
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0078
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0051
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.009
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0127
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.012
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0146
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0126
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0099
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0191
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0193
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0204
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0212
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0235
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0276
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0297
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0303
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0303
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0236
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0339
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0261
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.037
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0356
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0269
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0229
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0228
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0261
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0212
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0299
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0261
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0275
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.017
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0182
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0143
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0191
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0142
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0112
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0075
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0104
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0053
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0032
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.003
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.003
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0027
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0021
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0023
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0029
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.002
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0019
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0015
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",9e-04
