"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0331
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0344
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0336
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.031
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0291
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0305
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0298
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0283
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0245
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0256
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0241
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0242
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.02
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0204
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0195
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0154
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0178
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0141
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.013
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0105
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0075
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0078
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0057
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.005
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0016
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0023
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0042
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0082
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0104
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0181
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0231
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0284
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0376
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0367
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0375
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0407
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0438
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0444
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0467
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0528
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0554
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0552
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0563
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0552
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0473
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0436
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0447
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0376
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0279
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0259
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0226
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.019
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0162
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0123
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.011
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0096
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0047
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0033
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.003
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.002
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0041
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0044
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.007
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0098
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0122
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0132
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0136
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0193
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0208
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0222
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0317
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.028
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0368
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0387
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0429
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.051
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0637
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.06
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0598
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0627
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0532
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0533
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0474
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0432
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0364
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0305
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.026
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0213
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0171
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0169
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0123
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0098
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0055
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0073
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0042
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0019
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.003
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0044
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0056
