"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0222
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0249
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.026
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0233
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0252
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0282
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0219
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0271
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0274
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0226
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0215
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0237
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0248
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.021
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0214
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0236
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0222
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0184
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0187
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.017
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0169
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0144
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0161
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0142
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0122
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.012
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0134
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0099
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0107
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.01
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0094
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0073
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0067
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0053
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0061
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0048
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0041
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0039
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0046
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0042
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.003
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.002
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0032
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0043
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0063
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0068
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0093
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0139
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.015
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0207
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0272
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0284
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0378
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0402
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0488
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0518
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0505
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.054
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0546
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0526
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0487
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0476
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0401
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0395
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0346
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0344
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0315
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0256
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0256
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0193
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0215
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0166
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0134
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0133
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0094
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0075
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0057
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0042
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0028
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0015
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0028
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0033
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0049
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0084
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0096
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0108
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0175
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0197
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0236
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0263
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.031
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0326
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0388
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0396
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.042
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0477
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0491
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0515
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0486
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0491
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0468
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0489
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0404
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0408
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0326
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0316
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0272
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0222
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0192
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0176
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0132
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0115
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0086
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0075
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0066
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0038
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",6e-04
