"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","3 wk ahead","Point","percent",NA,NA,7.5
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0058
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0109
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0135
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0186
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0216
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0228
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0283
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0273
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0288
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0295
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0285
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0284
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0291
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.026
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0247
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0262
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0275
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0294
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0286
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0291
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0308
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0296
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.03
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0304
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0295
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0285
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0301
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.027
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0295
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0268
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.0273
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0222
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.024
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0225
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0191
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.017
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0159
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0119
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.0111
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.0095
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0072
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0062
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0049
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0028
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.0024
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0022
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","4 wk ahead","Point","percent",NA,NA,6.7
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0022
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0085
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0099
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0178
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0209
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0265
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0275
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0318
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0345
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.034
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0347
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.031
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0307
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0259
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0272
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0246
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0267
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.027
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0285
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0299
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0303
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0312
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0273
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0332
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0338
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0339
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0332
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0355
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0321
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0327
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0281
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0272
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0221
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0178
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0169
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.0139
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0098
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0.0085
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0062
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.0056
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.0044
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","1 wk ahead","Point","percent",NA,NA,3.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.002
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0099
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0118
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0177
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0276
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0412
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0448
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0546
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0581
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0674
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0631
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0645
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0595
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0619
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0586
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0512
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0495
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0486
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0424
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.041
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0325
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0254
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0179
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.015
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.011
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0073
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0042
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0028
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0
