"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0024
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0034
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0036
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0052
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0055
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0061
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.007
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0063
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0087
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0082
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0092
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0099
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0084
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0104
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0113
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0115
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0111
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0109
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0125
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.013
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0144
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0147
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0132
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0148
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.014
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0151
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0163
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0187
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0172
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0176
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0162
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.018
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0169
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0142
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0163
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0176
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0163
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0145
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0147
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0169
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0135
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0164
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0158
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0163
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0134
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0163
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0132
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0142
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0128
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0144
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0146
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0127
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.014
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0146
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0118
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0122
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0123
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0106
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.01
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0103
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0116
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0113
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0097
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0104
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0085
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0095
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.008
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0094
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0091
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0094
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0076
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0075
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0062
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0062
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0056
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0071
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0053
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0046
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0052
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0045
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0046
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0049
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0035
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0033
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0028
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0027
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0023
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0026
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Alaska","1 wk ahead","Point","percent",NA,NA,4.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.004
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0054
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0069
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0101
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0137
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0197
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.027
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0329
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0402
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.05
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0573
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.066
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0698
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0722
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0754
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0763
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.072
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0634
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.056
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0463
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0386
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0268
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0238
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0168
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0095
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0056
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0041
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0023
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.005
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.007
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0107
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0142
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0191
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0234
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.026
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0368
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0399
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0444
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0521
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.054
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0603
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0633
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0614
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0605
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.057
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0563
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0495
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0491
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.043
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0377
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0318
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0255
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0188
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.014
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.007
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0046
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,5.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
