"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0344
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0364
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.044
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0411
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0446
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0489
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0438
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0435
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0402
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0421
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0371
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0336
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0337
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0296
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0317
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0291
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0268
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0222
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0209
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0179
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0135
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0131
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.014
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0103
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0096
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0083
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0076
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0064
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.005
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0058
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0033
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0034
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.003
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0028
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0051
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0111
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0155
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0211
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0305
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.048
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0558
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0612
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0739
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0777
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0826
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0833
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0712
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0685
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0572
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0484
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0372
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0285
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0201
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0142
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0115
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.008
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0051
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0011
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0028
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0033
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0048
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0063
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0079
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0145
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0156
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0232
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0244
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.028
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0382
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.049
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0581
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.064
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.072
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0743
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0768
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0739
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0701
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.066
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0504
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0451
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0361
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0289
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0196
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0129
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0099
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",8e-04
