"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.025
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0298
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0326
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0379
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0347
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0395
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0379
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0335
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0344
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.03
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0254
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0234
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0227
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0244
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0281
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0273
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0294
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0348
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0359
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.034
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0398
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0283
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0309
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0278
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0237
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0245
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.022
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.018
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0143
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0154
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0116
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0102
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0081
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0088
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0061
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0051
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.003
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0028
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,5.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0019
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0025
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0054
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0067
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.007
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0112
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0127
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0162
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0219
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0295
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0356
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0453
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0498
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0583
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0657
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0663
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0621
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0645
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.055
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0464
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0476
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0419
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0385
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0362
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0333
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0268
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0212
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0182
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0187
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0129
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0082
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0074
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0042
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0029
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0021
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0058
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.01
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0133
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.014
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0211
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0239
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0325
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0514
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0554
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0569
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0553
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0555
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0492
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.048
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0436
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0428
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.048
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0416
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0397
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0387
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0339
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0304
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0257
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0222
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0163
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0144
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0129
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0104
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0079
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0043
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0053
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0032
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,6.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0
