"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.057
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0561
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0568
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0583
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0646
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0738
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.079
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0845
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0815
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0644
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0534
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0328
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0281
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0153
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.007
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0036
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,8.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0042
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0042
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0057
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0078
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0077
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0094
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0108
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0117
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0121
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.015
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0169
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0206
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0245
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0253
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0277
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0282
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0346
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.033
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0408
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0454
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0456
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0504
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0454
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0453
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0427
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0407
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.037
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0337
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0296
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0277
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0259
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0237
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0249
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0192
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0192
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0186
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0142
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0147
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0106
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0092
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0081
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0059
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0038
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0029
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0018
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0016
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,7.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0022
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0055
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0065
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0089
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.009
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0101
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0111
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0146
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0147
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.017
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0168
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0212
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.022
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0303
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0307
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0308
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0353
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0379
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0407
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0451
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0444
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0485
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0484
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0386
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0309
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.028
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0235
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0216
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0155
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0143
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0158
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0174
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0176
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0178
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0162
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0195
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0194
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0171
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0171
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0136
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0126
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0101
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0105
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0066
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0036
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0034
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.003
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,6.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0
