"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0107
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0131
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0119
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0124
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0116
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0155
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0131
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.015
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0174
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0183
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0169
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0172
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0189
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0198
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0211
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0199
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0183
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.02
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0211
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0184
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.021
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0201
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0193
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0185
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0189
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0192
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0184
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0187
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.018
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0186
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0139
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0184
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0166
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0177
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0126
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0148
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.015
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.015
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0131
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0138
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0119
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0114
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0106
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0136
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0096
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0078
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0099
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.007
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0076
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.007
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0079
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0063
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0061
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0049
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0056
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0036
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0045
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0025
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0032
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0026
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.003
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0019
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.003
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0039
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.005
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.005
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.008
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0084
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0093
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0115
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0138
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0187
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0212
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0233
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0264
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0286
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0359
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0352
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0406
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0409
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0454
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0507
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0479
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0526
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0445
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0424
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0428
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0421
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0355
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0292
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0269
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.024
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0217
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0213
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.02
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0134
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0135
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0131
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0096
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0079
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0068
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0041
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0043
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0035
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0027
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0022
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0021
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0037
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0044
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0056
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0078
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0083
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0118
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0138
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0164
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0194
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.023
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0279
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0316
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0331
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0415
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0477
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0436
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0505
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0501
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0526
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0524
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0458
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0465
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0429
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0364
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0311
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0298
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0324
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0272
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0231
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0163
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0176
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0152
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.014
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0114
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0067
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0078
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
