"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0033
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0044
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.004
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0048
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0051
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0057
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0051
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.006
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.005
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0061
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0089
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0111
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0322
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0507
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0719
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0918
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0905
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0838
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.056
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0313
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0241
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0243
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.036
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0406
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0459
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.036
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0184
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0136
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0081
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0078
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0049
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.005
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0043
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0027
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.002
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0108
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.002
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0024
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0036
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0044
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0056
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0061
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0068
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0092
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0084
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0118
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0151
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0301
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0297
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0355
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0356
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0402
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0487
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.2771
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.1092
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0549
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0542
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0384
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0221
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0191
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0129
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0129
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0082
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0054
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0063
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0038
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0052
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0051
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0032
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.004
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0043
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0018
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.002
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0019
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0038
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0056
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.009
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0105
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0153
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0161
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0223
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0274
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0304
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0333
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0397
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0403
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0513
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0591
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0611
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.059
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.054
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0483
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0777
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0536
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0604
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.052
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0248
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0246
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0072
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0061
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.004
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0024
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.003
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",4e-04
