"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.001
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0025
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0065
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.009
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0162
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0131
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0175
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0179
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0132
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0168
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0159
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0123
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0137
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0124
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0192
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0225
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0299
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0242
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0204
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0131
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0108
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0104
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0101
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0136
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0118
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0101
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0107
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0107
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0095
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0107
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0114
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0101
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0116
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0111
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0118
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0118
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0105
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0106
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0108
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0091
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0106
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0089
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0101
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0091
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0096
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0101
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0103
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0113
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0097
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0105
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0101
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0076
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0095
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.008
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0087
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0071
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0085
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0066
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0074
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0079
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0084
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0053
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.009
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0084
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0064
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0051
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0066
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.006
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0065
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0046
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0042
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0034
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0054
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0038
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0064
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0052
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0059
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0043
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0029
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0036
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0034
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0052
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0028
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0031
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0032
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0026
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0033
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0029
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0032
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0032
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0033
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0029
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0025
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0034
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0862
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0034
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0073
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0105
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0158
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0161
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0191
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.015
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0151
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0161
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0169
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0128
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0129
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0358
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0961
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0834
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0247
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0065
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0058
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.004
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0037
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.002
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0033
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0047
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0152
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.036
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0592
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0919
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0993
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.105
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.082
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0452
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0179
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0059
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0048
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0067
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0091
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0117
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0164
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.017
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0181
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0201
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0191
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0256
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0278
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0342
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0371
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0409
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0443
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0415
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0534
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0529
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0627
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.062
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0603
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0581
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0469
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0325
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0198
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0104
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.009
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0093
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0155
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0166
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0199
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.018
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0154
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0107
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0048
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0023
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0017
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","3 wk ahead","Point","percent",NA,NA,2.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0021
