"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0034
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0023
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.002
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0027
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.003
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0034
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0045
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.005
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0049
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0047
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0078
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0087
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0101
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0108
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0127
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.017
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0168
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0182
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0197
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0231
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0236
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0282
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0283
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0274
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0316
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0317
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0279
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0292
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0215
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0198
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0212
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0174
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0147
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0149
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0141
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0149
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0127
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0118
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0145
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0104
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0124
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0108
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0118
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0101
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0098
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0105
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0071
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0076
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0086
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0073
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0088
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0091
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0075
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0078
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0091
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0067
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0082
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.006
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0077
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.007
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0062
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0064
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0058
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0069
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0052
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0067
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0047
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0044
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0051
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0047
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0048
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0054
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0051
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0037
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.005
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0039
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.004
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0051
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0028
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0034
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.005
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0029
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0032
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0033
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0033
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0022
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0033
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0037
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0027
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.003
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0029
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0023
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0024
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0017
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0332
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0024
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0025
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0052
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0057
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0123
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0045
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.006
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0049
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0094
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0123
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0219
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0186
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0278
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0287
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0372
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0293
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.055
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0655
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0927
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0666
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0502
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0484
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0409
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0406
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0321
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.028
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0237
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0218
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0193
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0149
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0137
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0094
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0084
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.008
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0063
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0043
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0027
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0041
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0027
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0026
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0029
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0022
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.002
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0018
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0179
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0021
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0025
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0023
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.004
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0024
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0048
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0058
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0078
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0078
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.009
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0074
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0099
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.01
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0091
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0095
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0136
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.013
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0114
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0141
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0169
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0206
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0265
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0227
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.031
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0293
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0302
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0326
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0329
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0227
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0256
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0338
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0371
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0346
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0261
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0252
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0216
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.022
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0216
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0215
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0233
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0224
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0204
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0204
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0172
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0167
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0129
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0099
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0096
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.008
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0065
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0058
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0035
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0037
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0022
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
