"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0554
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0517
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0425
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0419
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0444
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0399
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0444
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0466
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.054
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0422
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0345
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0252
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0065
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0061
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0057
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0038
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0048
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0042
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0045
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0062
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0071
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0093
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0111
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0159
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0211
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.025
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0275
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0309
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0298
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0496
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0725
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0928
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0938
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0909
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0735
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0493
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0272
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0257
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0197
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0214
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0147
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0142
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0129
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0114
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0074
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0086
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0058
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0065
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0054
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.005
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0039
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0041
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0037
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0047
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0028
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0027
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0027
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0024
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0018
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.002
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0016
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,1.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0045
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0053
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0103
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0154
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0233
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0289
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0297
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0358
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.052
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0681
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0865
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0825
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0851
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0766
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0588
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0404
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0285
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0269
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0209
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0192
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0151
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0161
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0166
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0122
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0122
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0125
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0098
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0075
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.006
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0041
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0046
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.002
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0041
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0029
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0034
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
